WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-11,BRK-A,710979.0,0,712842.0,727455.0,730940.0,-0.0200878404849784,-0.0251333388036432,-0.0847306161911475,0.009512724971852,0.0189077573699526,-0.1192413665286958,0,0.6165224561331464,1061552573615.6772,0.0062380330137067,0.0113654286182984,0.0043361017762144,0.076205363738572,0.6041378513789366,1083314012697.8944,0.0061127244015874,0.0111371217011706,0.0042489988554072,0.0746745625476918,0.6012574228731008,1088503817337.7034,0.0060835799512364,0.0110840217625593,0.004228740337593,0.0743185266891006,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876,0.0424292504430155,0.1706555603954256,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0986302962738743,0.1248297682298739,0.0040976211831586,0.021310070769169,0.0579681342618136,0.1085263817595277,0.3092976166505847
2025-07-18,BRK-A,726220.0,1,710979.0,712842.0,727455.0,-0.0026134823705673,-0.0260561643835616,-0.1065409168593546,0.009369710404533,0.0166998748855083,-0.1215432136899981,0,0.6181379487648219,1058778224679.1024,0.0062543787222362,0.011395209798215,0.0043474637962025,0.0764050469818816,0.6165224561331464,1061552573615.6772,0.0062380330137067,0.0113654286182984,0.0043361017762144,0.076205363738572,0.6041378513789366,1083314012697.8944,0.0061127244015874,0.0111371217011706,0.0042489988554072,0.0746745625476918,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876,0.0424292504430155,0.1706555603954256,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0986302962738743,0.1248297682298739,0.0040976211831586,0.021310070769169,0.0579681342618136,0.1085263817595277,0.3092976166505847
2025-07-25,BRK-A,711480.0,0,726220.0,710979.0,712842.0,0.0214366387755475,-0.0064574383670342,-0.1027120528819423,0.0171611530759759,0.0173581291668221,-0.0580791933582274,0,0.605165240113002,1081474871024.9636,0.0061231196187887,0.0111560613410882,0.0042562246459203,0.0748015531080543,0.6181379487648219,1058778224679.1024,0.0062543787222362,0.011395209798215,0.0043474637962025,0.0764050469818816,0.6165224561331464,1061552573615.6772,0.0062380330137067,0.0113654286182984,0.0043361017762144,0.076205363738572,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876,0.0424292504430155,0.1706555603954256,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0986302962738743,0.1248297682298739,0.0040976211831586,0.021310070769169,0.0579681342618136,0.1085263817595277,0.3092976166505847
2025-08-01,BRK-A,698040.0,0,711480.0,726220.0,710979.0,-0.020296879733414,-0.0219601212446131,-0.0771972466890359,0.0197114110423144,0.0131402472537177,-0.0767913217242364,0,0.6177026770603029,1059524305633.0604,0.0062499746016146,0.0113871856793235,0.0043444024601679,0.0763512451483263,0.605165240113002,1081474871024.9636,0.0061231196187887,0.0111560613410882,0.0042562246459203,0.0748015531080543,0.6181379487648219,1058778224679.1024,0.0062543787222362,0.011395209798215,0.0043474637962025,0.0764050469818816,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876,0.0424292504430155,0.1706555603954256,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0986302962738743,0.1248297682298739,0.0040976211831586,0.021310070769169,0.0579681342618136,0.1085263817595277,0.3092976166505847
2025-08-08,BRK-A,717250.0,1,698040.0,711480.0,726220.0,-0.0188902007083825,-0.0207647697526239,-0.094230918952586,0.019420697131891,0.0134309897699895,-0.0783733826247689,1,0.6373853260031541,1048014400000.0,0.0049875268889435,0.0078481746052344,0.0118032729321276,0.0600354346276158,0.6177026770603029,1059524305633.0604,0.0062499746016146,0.0113871856793235,0.0043444024601679,0.0763512451483263,0.605165240113002,1081474871024.9636,0.0061231196187887,0.0111560613410882,0.0042562246459203,0.0748015531080543,0.0191714892505635,0.102938717756029,0.1684483597254499,0.2023001287603886,0.01062743992962,0.0553653862060833,0.0496978879209278,0.0041736542585363,0.0019631123879694,0.0305042750316159,0.1091267113872546,0.335797891350965,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876
2025-08-15,BRK-A,734405.0,1,717250.0,698040.0,711480.0,0.0275199128989742,0.0088202323837975,-0.0493767436928846,0.0255722340024901,0.016222174903764,-0.0530102983892263,0,0.6203143296803649,1076855665004.8708,0.0048539466985822,0.0076379781128446,0.0114871476298952,0.0584275145171989,0.6373853260031541,1048014400000.0,0.0049875268889435,0.0078481746052344,0.0118032729321276,0.0600354346276158,0.6177026770603029,1059524305633.0604,0.0062499746016146,0.0113871856793235,0.0043444024601679,0.0763512451483263,0.0191714892505635,0.102938717756029,0.1684483597254499,0.2023001287603886,0.01062743992962,0.0553653862060833,0.0496978879209278,0.0041736542585363,0.0019631123879694,0.0305042750316159,0.1091267113872546,0.335797891350965,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876
2025-08-22,BRK-A,755280.0,1,734405.0,717250.0,698040.0,0.0239177413733007,0.0112706893227947,-0.0303604436229205,0.0262086997533826,0.0180473292105723,-0.0080916158380109,0,0.6058243788689371,1102611620296.831,0.0047405631355425,0.0074595622326071,0.0112188188227781,0.0570627035320578,0.6203143296803649,1076855665004.8708,0.0048539466985822,0.0076379781128446,0.0114871476298952,0.0584275145171989,0.6373853260031541,1048014400000.0,0.0049875268889435,0.0078481746052344,0.0118032729321276,0.0600354346276158,0.0191714892505635,0.102938717756029,0.1684483597254499,0.2023001287603886,0.01062743992962,0.0553653862060833,0.0496978879209278,0.0041736542585363,0.0019631123879694,0.0305042750316159,0.1091267113872546,0.335797891350965,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876
2025-08-29,BRK-A,750104.0,0,755280.0,734405.0,717250.0,0.0284243707491098,0.0615618148085681,0.0201027558225597,0.0228385467549868,0.0188702524547682,0.0,0,0.5890801463870905,1133952661784.425,0.0046095398654249,0.0072533892085555,0.0109087446212562,0.0554855613646077,0.6058243788689371,1102611620296.831,0.0047405631355425,0.0074595622326071,0.0112188188227781,0.0570627035320578,0.6203143296803649,1076855665004.8708,0.0048539466985822,0.0076379781128446,0.0114871476298952,0.0584275145171989,0.0191714892505635,0.102938717756029,0.1684483597254499,0.2023001287603886,0.01062743992962,0.0553653862060833,0.0496978879209278,0.0041736542585363,0.0019631123879694,0.0305042750316159,0.1091267113872546,0.335797891350965,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876
2025-09-05,BRK-A,740317.0,0,750104.0,755280.0,734405.0,-0.0068530875966529,0.0745859836112543,0.0258253330051148,0.016849702118884,0.0185559824118098,-0.0068530875966529,0,0.5931450211747195,1126181584862.7583,0.0046413474259011,0.0073034403248587,0.0109840190660793,0.0558684326272902,0.5890801463870905,1133952661784.425,0.0046095398654249,0.0072533892085555,0.0109087446212562,0.0554855613646077,0.6058243788689371,1102611620296.831,0.0047405631355425,0.0074595622326071,0.0112188188227781,0.0570627035320578,0.0191714892505635,0.102938717756029,0.1684483597254499,0.2023001287603886,0.01062743992962,0.0553653862060833,0.0496978879209278,0.0041736542585363,0.0019631123879694,0.0305042750316159,0.1091267113872546,0.335797891350965,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876
2025-09-12,BRK-A,740400.0,1,740317.0,750104.0,755280.0,-0.0130475240766613,0.0321603346113628,0.0141328767123287,0.0210878571787512,0.019060224923253,-0.0198111958478974,0,0.6009864057737994,1111487703519.5688,0.0047027060969262,0.0073999918973059,0.0111292279355227,0.056607014005434,0.5931450211747195,1126181584862.7583,0.0046413474259011,0.0073034403248587,0.0109840190660793,0.0558684326272902,0.5890801463870905,1133952661784.425,0.0046095398654249,0.0072533892085555,0.0109087446212562,0.0554855613646077,0.0191714892505635,0.102938717756029,0.1684483597254499,0.2023001287603886,0.01062743992962,0.0553653862060833,0.0496978879209278,0.0041736542585363,0.0019631123879694,0.0305042750316159,0.1091267113872546,0.335797891350965,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876
2025-09-19,BRK-A,749700.0,1,740400.0,740317.0,750104.0,0.0001121141348907,0.0081630707851934,0.0129422387610473,0.0183168004818235,0.0190635154220596,-0.0197013028280902,0,0.6009190342561342,1111612317001.8909,0.0047021789162049,0.0073991623466205,0.0111279803316347,0.0566006682704766,0.6009864057737994,1111487703519.5688,0.0047027060969262,0.0073999918973059,0.0111292279355227,0.056607014005434,0.5931450211747195,1126181584862.7583,0.0046413474259011,0.0073034403248587,0.0109840190660793,0.0558684326272902,0.0191714892505635,0.102938717756029,0.1684483597254499,0.2023001287603886,0.01062743992962,0.0553653862060833,0.0496978879209278,0.0041736542585363,0.0019631123879694,0.0305042750316159,0.1091267113872546,0.335797891350965,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876
2025-09-26,BRK-A,750583.0,1,749700.0,740400.0,740317.0,0.0125607779578607,-0.0073879885605337,0.0305792110852216,0.0109837520007291,0.0192228833164291,-0.0073879885605337,0,0.5934646564802478,1125575032490.9746,0.0046438485655037,0.0073073760189913,0.0109899381586533,0.0558985391322674,0.6009190342561342,1111612317001.8909,0.0047021789162049,0.0073991623466205,0.0111279803316347,0.0566006682704766,0.6009864057737994,1111487703519.5688,0.0047027060969262,0.0073999918973059,0.0111292279355227,0.056607014005434,0.0191714892505635,0.102938717756029,0.1684483597254499,0.2023001287603886,0.01062743992962,0.0553653862060833,0.0496978879209278,0.0041736542585363,0.0019631123879694,0.0305042750316159,0.1091267113872546,0.335797891350965,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876
2025-10-03,BRK-A,734180.0,0,750583.0,749700.0,740400.0,0.0011778044551153,0.0006385781171678,0.0529444112440062,0.0104761562424209,0.0178652231367467,-0.0062188857112593,0,0.5927664934634034,1126900739778.809,0.0046383854544509,0.0072987794839982,0.0109770093880921,0.0558327790363769,0.5934646564802478,1125575032490.9746,0.0046438485655037,0.0073073760189913,0.0109899381586533,0.0558985391322674,0.6009190342561342,1111612317001.8909,0.0047021789162049,0.0073991623466205,0.0111279803316347,0.0566006682704766,0.0191714892505635,0.102938717756029,0.1684483597254499,0.2023001287603886,0.01062743992962,0.0553653862060833,0.0496978879209278,0.0041736542585363,0.0019631123879694,0.0305042750316159,0.1091267113872546,0.335797891350965,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876
2025-10-10,BRK-A,738200.0,1,734180.0,750583.0,749700.0,-0.0218536790734669,-0.0082896921183762,0.032632468750835,0.0143845321154383,0.0193581664187463,-0.0279366592521979,0,0.6060100424463234,1102273812664.0308,0.0047420159491652,0.0074618483225337,0.0112222569908501,0.0570801912166783,0.5927664934634034,1126900739778.809,0.0046383854544509,0.0072987794839982,0.0109770093880921,0.0558327790363769,0.5934646564802478,1125575032490.9746,0.0046438485655037,0.0073073760189913,0.0109899381586533,0.0558985391322674,0.0191714892505635,0.102938717756029,0.1684483597254499,0.2023001287603886,0.01062743992962,0.0553653862060833,0.0496978879209278,0.0041736542585363,0.0019631123879694,0.0305042750316159,0.1091267113872546,0.335797891350965,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876
2025-10-17,BRK-A,738500.0,1,738200.0,734180.0,750583.0,0.0054754964722547,-0.0029713668287412,0.0164963785078902,0.0148882822449569,0.018494092872268,-0.0226141298591251,0,0.6027099064796013,1108309309036.7314,0.0047161924540207,0.0074212134942262,0.0111611441852375,0.0567693508364412,0.6060100424463234,1102273812664.0308,0.0047420159491652,0.0074618483225337,0.0112222569908501,0.0570801912166783,0.5927664934634034,1126900739778.809,0.0046383854544509,0.0072987794839982,0.0109770093880921,0.0558327790363769,0.0191714892505635,0.102938717756029,0.1684483597254499,0.2023001287603886,0.01062743992962,0.0553653862060833,0.0496978879209278,0.0041736542585363,0.0019631123879694,0.0305042750316159,0.1091267113872546,0.335797891350965,0.0308501612665001,0.1340071700691901,0.0556818307813418,0.256179552837163,0.0039526608113817,0.07240418389782,0.0883120645586359,0.0036761548845373,-0.0054098985686954,0.0429073653622227,0.1204835934091978,0.326719231416569,0.0087210032923672,0.1320848129310356,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0800365490797753,0.0784156309755901,0.0046339267220796,0.0130628721679271,0.050614404778309,0.1133201777306325,0.2875469827477876
