WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-28,CSGP,68.01000213623047,0,68.80000305175781,67.25,68.05000305175781,0.0230483725168448,-0.0001452478882508,-0.2309411607885959,0.018995367691217,0.0495001787202061,-0.2101032806309465,0,0.2432342735263276,35421817308.43711,0.0099543170506955,0.0080091881658602,-0.0008723437233876,0.0005730931257207,0.2488404276714266,34623795179.19997,0.0101837478582308,0.0081937869182645,-0.000892449826487,0.0005863019895691,0.2459150332171979,35035678328.74342,0.0100640266385459,0.0080974598904012,-0.0008819580916933,0.0005794093612095,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2025-12-05,CSGP,68.2300033569336,1,68.01000213623047,68.80000305175781,67.25,-0.0114825709372865,0.0072571907216523,-0.216474657314506,0.0168150053223185,0.0494698601519394,-0.2191733257442316,0,0.2460596711551723,35015083778.46537,0.0100699459190456,0.0081022225105878,-0.0008824768261443,0.0005797501479201,0.2432342735263276,35421817308.43711,0.0099543170506955,0.0080091881658602,-0.0008723437233876,0.0005730931257207,0.2488404276714266,34623795179.19997,0.0101837478582308,0.0081937869182645,-0.000892449826487,0.0005863019895691,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2025-12-12,CSGP,65.2300033569336,0,68.2300033569336,68.01000213623047,68.80000305175781,0.0032348362563265,0.0026451182528071,-0.2166474793084422,0.0164258922874642,0.0494607898481288,-0.1954009327654232,0,0.2452662749166179,35128351840.990265,0.010037476326702,0.008076097657077,-0.00087963136272,0.0005778807981623,0.2460596711551723,35015083778.46537,0.0100699459190456,0.0081022225105878,-0.0008824768261443,0.0005797501479201,0.2432342735263276,35421817308.43711,0.0099543170506955,0.0080091881658602,-0.0008723437233876,0.0005730931257207,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2025-12-19,CSGP,67.01000213623047,1,65.2300033569336,68.2300033569336,68.01000213623047,-0.04396892646049,-0.0300371248039614,-0.2233598640788675,0.0282495445708199,0.0497716234904011,-0.2307782899828392,0,0.2565463421691615,33583795922.215546,0.0104991109646053,0.0084475263206424,-0.0009200865819804,0.0006044581752169,0.2452662749166179,35128351840.990265,0.010037476326702,0.008076097657077,-0.00087963136272,0.0005778807981623,0.2460596711551723,35015083778.46537,0.0100699459190456,0.0081022225105878,-0.0008824768261443,0.0005797501479201,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2025-12-26,CSGP,65.69000244140625,0,67.01000213623047,65.2300033569336,68.2300033569336,0.027288037524034,-0.0260174540134938,-0.2097877390955893,0.0298041273320292,0.050962083525038,-0.1396841358155655,0,0.2497316553860478,34500231805.54047,0.0102202211853943,0.0082231331545557,-0.0008956461560654,0.0005884018436287,0.2565463421691615,33583795922.215546,0.0104991109646053,0.0084475263206424,-0.0009200865819804,0.0006044581752169,0.2452662749166179,35128351840.990265,0.010037476326702,0.008076097657077,-0.00087963136272,0.0005778807981623,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2026-01-02,CSGP,58.4900016784668,0,65.69000244140625,67.01000213623047,65.2300033569336,-0.0196985472726993,-0.0341126249368003,-0.1308547122260691,0.0305601008383634,0.0423316630700781,-0.1566311085356557,0,0.2547498574966592,33820627358.39994,0.0104255901661275,0.0083883718948678,-0.0009136436078654,0.0006002254122869,0.2497316553860478,34500231805.54047,0.0102202211853943,0.0082231331545557,-0.0008956461560654,0.0005884018436287,0.2565463421691615,33583795922.215546,0.0104991109646053,0.0084475263206424,-0.0009200865819804,0.0006044581752169,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2026-01-09,CSGP,65.33999633789062,1,58.4900016784668,65.69000244140625,67.01000213623047,-0.1096057313951489,-0.1427524725085186,-0.209487723108755,0.057012967282912,0.0510993744603988,-0.2490691727205212,0,0.2861090490798239,30113692760.53973,0.0117089592035035,0.0094209634884684,-0.001026111285843,0.0006741119450684,0.2547498574966592,33820627358.39994,0.0104255901661275,0.0083883718948678,-0.0009136436078654,0.0006002254122869,0.2497316553860478,34500231805.54047,0.0102202211853943,0.0082231331545557,-0.0008956461560654,0.0005884018436287,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2026-01-16,CSGP,65.5999984741211,1,65.33999633789062,58.4900016784668,65.69000244140625,0.1171139419191651,0.0016862329495088,-0.1611247034292018,0.0945247346128752,0.0615342666664453,-0.0504287362857165,0,0.2561144735050911,33640426025.46916,0.0104814368204804,0.0084333058025249,-0.0009185377134227,0.0006034406337372,0.2861090490798239,30113692760.53973,0.0117089592035035,0.0094209634884684,-0.001026111285843,0.0006741119450684,0.2547498574966592,33820627358.39994,0.0104255901661275,0.0083883718948678,-0.0009136436078654,0.0006002254122869,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2026-01-23,CSGP,61.5,0,65.5999984741211,65.33999633789062,58.4900016784668,0.0039792187144598,-0.0210416895561778,-0.0466501845424314,0.0933025599468389,0.0521765647405755,-0.0465116923792775,0,0.2550993772889359,33774288638.27211,0.0104398941981103,0.0083998808394892,-0.0009148971376109,0.0006010489285922,0.2561144735050911,33640426025.46916,0.0104814368204804,0.0084333058025249,-0.0009185377134227,0.0006034406337372,0.2861090490798239,30113692760.53973,0.0117089592035035,0.0094209634884684,-0.001026111285843,0.0006741119450684,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2026-01-30,CSGP,50.27999877929688,0,61.5,65.5999984741211,65.33999633789062,-0.0624999781934221,-0.0637844768714025,-0.0891587224876527,0.0983202304793655,0.0548575123355346,-0.1061046908132556,0,0.272105996112251,31663396334.88176,0.0111358868856263,0.0089598726870453,-0.0009758902574187,0.0006411188422524,0.2550993772889359,33774288638.27211,0.0104398941981103,0.0083998808394892,-0.0009148971376109,0.0006010489285922,0.2561144735050911,33640426025.46916,0.0104814368204804,0.0084333058025249,-0.0009185377134227,0.0006034406337372,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2026-02-06,CSGP,44.9900016784668,0,50.27999877929688,61.5,65.5999984741211,-0.1824390442390752,-0.1403659200473651,-0.2611315720139695,0.1252827632987238,0.0743955084662905,-0.2691860966710779,0,0.3328265546377456,25886756570.1829,0.013620864361437,0.0109592717508215,-0.0011936605467056,0.000784184760457,0.272105996112251,31663396334.88176,0.0111358868856263,0.0089598726870453,-0.0009758902574187,0.0006411188422524,0.2550993772889359,33774288638.27211,0.0104398941981103,0.0083998808394892,-0.0009148971376109,0.0006010489285922,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2026-02-13,CSGP,49.869998931884766,1,44.9900016784668,50.27999877929688,61.5,-0.1052107643051151,-0.3114477471683432,-0.3310036925135049,0.0781385003331081,0.0780031969737465,-0.3460755860051183,0,0.3719608387770509,23163191126.053493,0.0152224276042605,0.0122478806333769,-0.0013340130827329,0.0008763904718278,0.3328265546377456,25886756570.1829,0.013620864361437,0.0109592717508215,-0.0011936605467056,0.000784184760457,0.272105996112251,31663396334.88176,0.0111358868856263,0.0089598726870453,-0.0009758902574187,0.0006411188422524,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2026-02-20,CSGP,44.630001068115234,0,49.869998931884766,44.9900016784668,50.27999877929688,0.1084684834709317,-0.2397865839652685,-0.2751453965144758,0.1230481015457308,0.0866991983053575,-0.2690898947930811,0,0.3355628457855069,25675667339.843857,0.0137328465637514,0.0110493720083275,-0.0012034740749288,0.0007906318356328,0.3719608387770509,23163191126.053493,0.0152224276042605,0.0122478806333769,-0.0013340130827329,0.0008763904718278,0.3328265546377456,25886756570.1829,0.013620864361437,0.0109592717508215,-0.0011936605467056,0.000784184760457,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996,0.0555134684170654,0.2303289385796348,-0.0584539743239552,0.0017069701280227,-0.0014192422397176,0.0120436118504208,0.154253140738281,0.0075948638774081,-0.0065208427230272,-0.0181241069801785,0.1064719364026045,0.347992443494021
2026-02-27,CSGP,48.380001068115234,1,44.630001068115234,49.869998931884766,44.9900016784668,-0.1050731497092393,-0.2743089257217035,-0.3437729794697386,0.1251118657793487,0.089734997934587,-0.3458889217014834,1,0.297085524709113,28052527999.0,-0.0053685001225332,0.004181441330499,0.0016754283250933,0.0002673555837914,0.3355628457855069,25675667339.843857,0.0137328465637514,0.0110493720083275,-0.0012034740749288,0.0007906318356328,0.3719608387770509,23163191126.053493,0.0152224276042605,0.0122478806333769,-0.0013340130827329,0.0008763904718278,0.0631049535016132,0.2544910784650514,0.055,-0.0220504450124726,0.0044600493452267,0.0007577747691312,0.1384063607294097,0.0296735623457961,-0.0109223761624596,-0.0400929966786866,0.1085594989561586,0.1302903776807743,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996
2026-03-06,CSGP,43.630001068115234,0,48.380001068115234,44.630001068115234,49.869998931884766,0.0840241969583794,-0.0377883404397372,-0.2909277636258709,0.1166990678316835,0.0953664621334646,-0.2780182133144941,0,0.2740580196850711,30409619136.768436,-0.0049523803413213,0.0038573320985191,0.0015455635859369,0.0002466324871175,0.297085524709113,28052527999.0,-0.0053685001225332,0.004181441330499,0.0016754283250933,0.0002673555837914,0.3355628457855069,25675667339.843857,0.0137328465637514,0.0110493720083275,-0.0012034740749288,0.0007906318356328,0.0631049535016132,0.2544910784650514,0.055,-0.0220504450124726,0.0044600493452267,0.0007577747691312,0.1384063607294097,0.0296735623457961,-0.0109223761624596,-0.0400929966786866,0.1085594989561586,0.1302903776807743,0.0611281065444227,0.2427324561843015,-0.0613003838771593,-0.0265336168820546,-0.0028558489449994,0.0020342108163899,0.183964896538895,0.0262849009695098,-0.0091590494366861,-0.0316269095832678,0.1046220390206933,0.1510734849675135,0.0583890892824851,0.2363188654569233,-0.0348137719185972,-0.0021608643457382,0.0005900771859028,0.0106465587706392,0.1587903786132586,0.0195296513785916,-0.0133528756745438,-0.0276384539977729,0.1052336039439997,0.341588069019996
