WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-31,ES,71.47421264648438,0,72.22769927978516,73.06925964355469,71.0044937133789,-0.011517296984735,0.0176479194070893,0.1477393108541835,0.0174355507542949,0.0252086927758458,-0.011517296984735,0,0.5885666395755623,26616851766.00766,0.0005745232431857,-0.0380735486265963,0.0132520556187816,0.032234428306646,0.5817879107463166,26926979249.025555,0.0005679062570879,-0.0376350421867938,0.0130994270370214,0.0318631730676232,0.59870594944634,26166085395.48858,0.00058442062574,-0.0387294463303526,0.0134803504104139,0.0327897347666658,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288,0.0151411046473745,0.0738620282866353,0.2170087848243035,0.227355131907419,0.0012168902282959,0.0140903520135022,0.0716080424374164,0.0199461094826338,-0.0095581089331203,-0.0226209523360776,0.4885490746977797,-0.0276012584980745
2025-11-07,ES,71.7286376953125,1,71.47421264648438,72.22769927978516,73.06925964355469,-0.0104321007150184,0.0095370939310324,0.1272733136026036,0.018888696143605,0.0260083743816062,-0.0218292480976438,1,0.6057990767950212,26458029756.0,-0.0009957657559148,-0.0198197297696016,0.0138917751393279,0.0507817480133912,0.5885666395755623,26616851766.00766,0.0005745232431857,-0.0380735486265963,0.0132520556187816,0.032234428306646,0.5817879107463166,26926979249.025555,0.0005679062570879,-0.0376350421867938,0.0130994270370214,0.0318631730676232,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2025-11-14,ES,63.16621398925781,0,71.7286376953125,71.47421264648438,72.22769927978516,0.0035596761322369,0.0101985655282146,0.1142819758180742,0.0188961261680601,0.0260265001117526,-0.0183472770188447,0,0.6036502494070887,26552213000.397343,-0.0009922336793398,-0.0197494272884957,0.0138424996814578,0.0506016202860339,0.6057990767950212,26458029756.0,-0.0009957657559148,-0.0198197297696016,0.0138917751393279,0.0507817480133912,0.5885666395755623,26616851766.00766,0.0005745232431857,-0.0380735486265963,0.0132520556187816,0.032234428306646,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2025-11-21,ES,65.73983001708984,1,63.16621398925781,71.7286376953125,71.47421264648438,-0.1193724568201892,-0.1355295743053338,0.0189435643644779,0.0570360329034366,0.0440158942169453,-0.1355295743053338,0,0.6854773513837817,23382610625.49123,-0.0011267347526746,-0.0224265377548698,0.0157189034999926,0.0574608636101245,0.6036502494070887,26552213000.397343,-0.0009922336793398,-0.0197494272884957,0.0138424996814578,0.0506016202860339,0.6057990767950212,26458029756.0,-0.0009957657559148,-0.0198197297696016,0.0138917751393279,0.0507817480133912,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2025-11-28,ES,65.30926513671875,0,65.73983001708984,63.16621398925781,71.7286376953125,0.0407435536388125,-0.0898252239430131,0.0694728112107929,0.0688081908097743,0.0451795463626877,-0.1003079771468761,0,0.6586419309724978,24335301544.397533,-0.0010826247602452,-0.0215485721039164,0.0151035317696573,0.0552113561259453,0.6854773513837817,23382610625.49123,-0.0011267347526746,-0.0224265377548698,0.0157189034999926,0.0574608636101245,0.6036502494070887,26552213000.397343,-0.0009922336793398,-0.0197494272884957,0.0138424996814578,0.0506016202860339,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2025-12-05,ES,66.64989471435547,1,65.30926513671875,65.73983001708984,63.16621398925781,-0.0065495283492391,-0.0862541507138779,0.0273761223890933,0.0690410093542853,0.0444443406742638,-0.106200535556137,0,0.6629842154633061,24175914940.598022,-0.0010897622722752,-0.021690637201879,0.015203106103868,0.055575352713694,0.6586419309724978,24335301544.397533,-0.0010826247602452,-0.0215485721039164,0.0151035317696573,0.0552113561259453,0.6854773513837817,23382610625.49123,-0.0011267347526746,-0.0224265377548698,0.0157189034999926,0.0574608636101245,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2025-12-12,ES,66.4573745727539,0,66.64989471435547,65.30926513671875,65.73983001708984,0.0205274025795609,-0.0708049552332279,0.0281219816492512,0.0714822875556364,0.0444699586117838,-0.0878531541241017,0,0.6496485791692841,24672185107.363087,-0.0010678421828205,-0.0212543395616589,0.0148973023021908,0.0544574789040077,0.6629842154633061,24175914940.598022,-0.0010897622722752,-0.021690637201879,0.015203106103868,0.055575352713694,0.6586419309724978,24335301544.397533,-0.0010826247602452,-0.0215485721039164,0.0151035317696573,0.0552113561259453,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2025-12-19,ES,66.53652954101562,1,66.4573745727539,66.64989471435547,65.30926513671875,-0.0028885288180372,0.0521031794632458,-0.02661224626628,0.0220679932942258,0.0416019367325461,-0.090487916574696,0,0.6588380391750597,24328057954.985718,-0.0010829471077694,-0.0215549881116808,0.0151080287904639,0.0552277951033345,0.6496485791692841,24672185107.363087,-0.0010678421828205,-0.0212543395616589,0.0148973023021908,0.0544574789040077,0.6629842154633061,24175914940.598022,-0.0010897622722752,-0.021690637201879,0.015203106103868,0.055575352713694,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2025-12-26,ES,67.34795379638672,1,66.53652954101562,66.4573745727539,66.64989471435547,0.0011910637272476,0.0121189775470771,-0.0625374817811267,0.0120599985853687,0.0395933020525898,-0.0894046297226347,0,0.6580542315510034,24357035076.306946,-0.0010816587453054,-0.0215293445346349,0.0150900550435849,0.0551620916006709,0.6588380391750597,24328057954.985718,-0.0010829471077694,-0.0215549881116808,0.0151080287904639,0.0552277951033345,0.6496485791692841,24672185107.363087,-0.0010678421828205,-0.0212543395616589,0.0148973023021908,0.0544574789040077,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2026-01-02,ES,67.08078002929688,0,67.34795379638672,66.53652954101562,66.4573745727539,0.0121951694951403,0.03121591791609,-0.048744224800496,0.0106335840833462,0.0398903700837714,-0.0782997648406121,0,0.6501258699817121,24654071988.322617,-0.0010686267166121,-0.0212699549286778,0.0149082472126344,0.0544974883109122,0.6580542315510034,24357035076.306946,-0.0010816587453054,-0.0215293445346349,0.0150900550435849,0.0551620916006709,0.6588380391750597,24328057954.985718,-0.0010829471077694,-0.0215549881116808,0.0151080287904639,0.0552277951033345,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2026-01-09,ES,69.37650299072266,1,67.08078002929688,67.34795379638672,66.53652954101562,-0.0039670658428255,0.0064649061605883,-0.0552600755090337,0.0073837590233837,0.0398412738776548,-0.0819562103608373,0,0.6527152164943996,24556268331.05633,-0.0010728828845171,-0.0213546697295534,0.0149676243574501,0.0547145430195827,0.6501258699817121,24654071988.322617,-0.0010686267166121,-0.0212699549286778,0.0149082472126344,0.0544974883109122,0.6580542315510034,24357035076.306946,-0.0010816587453054,-0.0215293445346349,0.0150900550435849,0.0551620916006709,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2026-01-16,ES,68.85205078125,0,69.37650299072266,67.08078002929688,67.34795379638672,0.0342232597835496,0.0439248230423705,-0.0505377592553418,0.016940528831369,0.0402545062727958,-0.0394751088224193,0,0.6311163134863947,25396665650.19877,-0.0010373802751462,-0.020648025501564,0.0144723329063129,0.0529039921423497,0.6527152164943996,24556268331.05633,-0.0010728828845171,-0.0213546697295534,0.0149676243574501,0.0547145430195827,0.6501258699817121,24654071988.322617,-0.0010686267166121,-0.0212699549286778,0.0149082472126344,0.0544974883109122,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2026-01-23,ES,68.40675354003906,0,68.85205078125,69.37650299072266,67.08078002929688,-0.007559507713192,0.0348007516503696,-0.0467362041459892,0.0190479836076483,0.0401992361475146,-0.0401037438670117,0,0.6359235981506624,25204678748.53514,-0.0010452821185642,-0.0208053038577401,0.0145825703103381,0.0533069678611986,0.6311163134863947,25396665650.19877,-0.0010373802751462,-0.020648025501564,0.0144723329063129,0.0529039921423497,0.6527152164943996,24556268331.05633,-0.0010728828845171,-0.0213546697295534,0.0149676243574501,0.0547145430195827,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2026-01-30,ES,66.6552734375,0,68.40675354003906,68.85205078125,69.37650299072266,-0.0064674506591777,0.0157213350067533,-0.0429170045092647,0.0201667727935919,0.0401506036001699,-0.0463118255414813,0,0.6400631691265727,25041668968.192745,-0.0010520864257675,-0.0209407368441004,0.0146774961551824,0.0536539717742689,0.6359235981506624,25204678748.53514,-0.0010452821185642,-0.0208053038577401,0.0145825703103381,0.0533069678611986,0.6311163134863947,25396665650.19877,-0.0010373802751462,-0.020648025501564,0.0144723329063129,0.0529039921423497,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
2026-02-06,ES,72.5925064086914,1,66.6552734375,68.40675354003906,68.85205078125,-0.0256039062212461,-0.0063431968383647,-0.0707299681246288,0.0252880409907394,0.0406064947876559,-0.0392240807177403,0,0.6568818990915242,24400504903.799706,-0.0010797317557104,-0.0214909897179357,0.0150631719076749,0.0550638195929615,0.6400631691265727,25041668968.192745,-0.0010520864257675,-0.0209407368441004,0.0146774961551824,0.0536539717742689,0.6359235981506624,25204678748.53514,-0.0010452821185642,-0.0208053038577401,0.0145825703103381,0.0533069678611986,0.0267898868078034,0.1063844098302856,0.2138365521952431,0.2223025012267477,0.0059567854339952,0.0223417171191427,0.0534245976397547,0.0182481363217013,-0.0118643670867868,-0.0404531091287519,0.4835455246397739,-0.0314335341758427,0.0254575998136363,0.0942347520195408,0.2336242556640005,0.2191236660597948,0.0057865906775531,0.0143825228155895,0.0446193059849719,0.017094548371697,-0.0115588267622108,-0.0399900256085937,0.4885403921838832,-0.0324197086099668,0.0380533973451938,0.083590272966945,0.224940268065268,0.2196115218583589,0.0091501112440538,0.0143058909576607,0.0501106333538169,0.0167354329896074,-0.0081370482619742,-0.0343623069135779,0.4889928308944521,-0.0266621079026288
