WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-07-18,SHW,337.8268127441406,1,337.7970275878906,343.6178283691406,351.6338806152344,-0.0169397519589608,0.0197002602927567,0.0277273587804092,0.0295190457936184,0.0386434275497697,-0.0644823929517208,0,0.0501535866020811,82349045797.4269,-0.0030407152575388,0.0264180353145995,0.0061190751528507,0.032545610869528,0.0493039948088307,83768060093.58621,-0.0029892061451614,0.0259705190447232,0.0060154192354107,0.0319942946870892,0.0481800298392813,85722238316.9368,-0.0029210623161076,0.0253784787088342,0.0058782879436366,0.0312649325615016,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,0.1263126713200352,0.475619933237959,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1088928060494584,0.0418961507531135,0.0098171334637834,-0.0112022963664506,-0.0241902846676652,0.5047917457641968,-0.0518935427210106,1
2025-07-25,SHW,341.1146545410156,1,337.8268127441406,337.7970275878906,343.6178283691406,8.817471385902387e-05,-0.0162559923788094,-0.052260757656546,0.0209653271008341,0.0289083935447149,-0.0643999039544093,1,0.0514952182894577,85462304000.0,0.0108948619030912,0.0252111153006125,0.0088307939837428,0.0297780410881504,0.0501535866020811,82349045797.4269,-0.0030407152575388,0.0264180353145995,0.0061190751528507,0.032545610869528,0.0493039948088307,83768060093.58621,-0.0029892061451614,0.0259705190447232,0.0060154192354107,0.0319942946870892,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-08-01,SHW,349.80621337890625,1,341.1146545410156,337.8268127441406,337.7970275878906,0.0097323293262845,-0.029915280222184,-0.0218773725346204,0.0150291525627282,0.0285929670604229,-0.0552943357019902,0,0.0509988755941381,86294059402.8673,0.0107898505000572,0.0249681150117317,0.008745677341202,0.0294910219499471,0.0514952182894577,85462304000.0,0.0108948619030912,0.0252111153006125,0.0088307939837428,0.0297780410881504,0.0501535866020811,82349045797.4269,-0.0030407152575388,0.0264180353145995,0.0061190751528507,0.032545610869528,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-08-08,SHW,362.748291015625,1,349.80621337890625,341.1146545410156,337.8268127441406,0.0254798752331104,0.0180094992135204,-0.0312233532436643,0.0177635121187396,0.027558229949957,-0.0185334235244757,0,0.0497317238539966,88492810201.3968,0.0105217587494503,0.0243477407384446,0.0085283764667707,0.0287582685441695,0.0509988755941381,86294059402.8673,0.0107898505000572,0.0249681150117317,0.008745677341202,0.0294910219499471,0.0514952182894577,85462304000.0,0.0108948619030912,0.0252111153006125,0.0088307939837428,0.0297780410881504,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-08-15,SHW,371.2396240234375,1,362.748291015625,349.80621337890625,341.1146545410156,0.0369978494998888,0.0738646624746939,0.0359682484733536,0.0163913843982471,0.0281842547675102,0.0,0,0.0480612633037572,91568546007.31972,0.0101683388084547,0.0235299138617726,0.0082419131121692,0.0277922945265131,0.0497317238539966,88492810201.3968,0.0105217587494503,0.0243477407384446,0.0085283764667707,0.0287582685441695,0.0509988755941381,86294059402.8673,0.0107898505000572,0.0249681150117317,0.008745677341202,0.0294910219499471,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-08-22,SHW,364.17181396484375,0,371.2396240234375,362.748291015625,349.80621337890625,0.0234083335969368,0.0989051490847847,0.041603233181207,0.0111805517293531,0.0284878516044441,0.0,0,0.0469619617582552,93712013621.88371,0.0099357591840558,0.0229917159681739,0.0080533964732112,0.0271566035307741,0.0480612633037572,91568546007.31972,0.0101683388084547,0.0235299138617726,0.0082419131121692,0.0277922945265131,0.0497317238539966,88492810201.3968,0.0105217587494503,0.0243477407384446,0.0085283764667707,0.0287582685441695,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-08-29,SHW,370.7418823242188,1,364.17181396484375,371.2396240234375,362.748291015625,-0.019038404311463,0.0675935762855235,0.0255742500822904,0.0245718240950901,0.0291892576908013,-0.019038404311463,0,0.0478733966524826,91927882868.77864,0.0101285917932983,0.0234379377916878,0.0082096963015811,0.0276836572384973,0.0469619617582552,93712013621.88371,0.0099357591840558,0.0229917159681739,0.0080533964732112,0.0271566035307741,0.0480612633037572,91568546007.31972,0.0101683388084547,0.0235299138617726,0.0082419131121692,0.0277922945265131,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-09-05,SHW,358.4678039550781,0,370.7418823242188,364.17181396484375,371.2396240234375,0.0180411226444043,0.059849334130138,0.1112200619965093,0.0239609369747661,0.0216188331757329,-0.0013407558541954,0,0.0470250097977282,93586370719.1106,0.0099490982805027,0.0230225831330376,0.0080642084333535,0.0271930621996042,0.0478733966524826,91927882868.77864,0.0101285917932983,0.0234379377916878,0.0082096963015811,0.0276836572384973,0.0469619617582552,93712013621.88371,0.0099357591840558,0.0229917159681739,0.0080533964732112,0.0271566035307741,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-09-12,SHW,345.22802734375,0,358.4678039550781,370.7418823242188,364.17181396484375,-0.0331068027496466,-0.0118001577583242,0.0820986662011398,0.0277089254193603,0.0244967440297046,-0.0344031704642419,0,0.0486351673360204,90488020110.92462,0.010289759891515,0.0238108867600239,0.0083403305661329,0.0281241649102316,0.0470250097977282,93586370719.1106,0.0099490982805027,0.0230225831330376,0.0080642084333535,0.0271930621996042,0.0478733966524826,91927882868.77864,0.0101285917932983,0.0234379377916878,0.0082096963015811,0.0276836572384973,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-09-19,SHW,340.3602294921875,0,345.22802734375,358.4678039550781,370.7418823242188,-0.0369343535604868,-0.0700668651632006,0.0052961764746395,0.0250767813503008,0.0255530700110528,-0.0700668651632006,0,0.0505003594896364,87145914295.97923,0.0106843792680589,0.0247240506615398,0.0086601879858275,0.0292027459985857,0.0486351673360204,90488020110.92462,0.010289759891515,0.0238108867600239,0.0083403305661329,0.0281241649102316,0.0470250097977282,93586370719.1106,0.0099490982805027,0.0230225831330376,0.0080642084333535,0.0271930621996042,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-09-26,SHW,345.02899169921875,1,340.3602294921875,345.22802734375,358.4678039550781,-0.014100239453373,-0.0653855777947575,-0.032060764745769,0.0251143663636505,0.0247596578578865,-0.0831791450400254,0,0.0512226137491259,85917130694.54794,0.0108371868621898,0.0250776531127421,0.0087840456716729,0.0296204025835966,0.0505003594896364,87145914295.97923,0.0106843792680589,0.0247240506615398,0.0086601879858275,0.0292027459985857,0.0486351673360204,90488020110.92462,0.010289759891515,0.0238108867600239,0.0083403305661329,0.0281241649102316,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-10-03,SHW,331.3014831542969,0,345.02899169921875,340.3602294921875,345.22802734375,0.0137171202816408,-0.069355235679884,0.0041067814693309,0.0231465501994868,0.0242680599707725,-0.0706030030958225,0,0.0505294972479483,87095661736.0505,0.0106905439540922,0.0247383159741028,0.0086651847515341,0.0292195954341847,0.0512226137491259,85917130694.54794,0.0108371868621898,0.0250776531127421,0.0087840456716729,0.0296204025835966,0.0505003594896364,87145914295.97923,0.0106843792680589,0.0247240506615398,0.0086601879858275,0.0292027459985857,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-10-10,SHW,329.2408752441406,0,331.3014831542969,345.02899169921875,340.3602294921875,-0.0397865364221013,-0.0757845488522188,-0.019229134370946,0.0248182327999955,0.0265583587924334,-0.1075804905637421,0,0.0526231909588685,83630428330.35039,0.0111335074875144,0.0257633500511209,0.00902422736637,0.0304303116797074,0.0505294972479483,87095661736.0505,0.0106905439540922,0.0247383159741028,0.0086651847515341,0.0292195954341847,0.0512226137491259,85917130694.54794,0.0108371868621898,0.0250776531127421,0.0087840456716729,0.0296204025835966,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-10-17,SHW,332.486083984375,1,329.2408752441406,331.3014831542969,345.02899169921875,-0.0062197364483169,-0.0463089634483548,-0.0254152044068293,0.0221407303395582,0.0265909675830749,-0.113131104713772,0,0.0529525445112812,83110264872.39749,0.0112031889373659,0.0259245955154642,0.0090807074331759,0.0306207663266058,0.0526231909588685,83630428330.35039,0.0111335074875144,0.0257633500511209,0.00902422736637,0.0304303116797074,0.0505294972479483,87095661736.0505,0.0106905439540922,0.0247383159741028,0.0086651847515341,0.0292195954341847,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
2025-10-24,SHW,343.3764953613281,1,332.486083984375,329.2408752441406,331.3014831542969,0.0098566398774999,-0.0231347402708025,-0.0252952209521772,0.0243663834945746,0.0265958999098218,-0.1043895573943795,0,0.0524357007621151,83929459052.44115,0.0110938401189768,0.0256715582862717,0.0089920751130833,0.0303218920833254,0.0529525445112812,83110264872.39749,0.0112031889373659,0.0259245955154642,0.0090807074331759,0.0306207663266058,0.0526231909588685,83630428330.35039,0.0111335074875144,0.0257633500511209,0.00902422736637,0.0304303116797074,0.1229439038622277,0.4594155315127419,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1036669816854591,0.0686609926687452,0.0071559242378842,-0.0141107729186708,-0.020336229872731,0.503485309656358,-0.06982841552461,0.1038760193374763,0.4670087091847986,0.1421678572101702,0.1645360269827971,0.020453724412549,0.111521673095568,0.0515620131380692,0.0076838460632973,0.0229338247531062,-0.0191142266836065,0.5203705131899935,-0.0745653735777984,0.1088834914482536,0.4806104707321785,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1151136583166977,0.0295455337538772,0.0126943290200824,-0.0192276770224181,-0.0199639481055829,0.5041044997164933,-0.0595744860912468,1
